  0.664598183732845        2.00000000000000     
   1.27291966961843        2.00000000000000     
  -1.18349640609335        2.00000000000000     
 -0.623956582526742        2.00000000000000     
 -0.529683277456559        2.00000000000000     
  0.664598183732845        2.00000000000000     
   1.27291966961843        2.00000000000000     
  -1.25618527628128        2.00000000000000     
 -0.665583922406830        2.00000000000000     
 -0.528564424184721        2.00000000000000     
  0.569368295118085        2.00000000000000     
   1.25951437207804        2.00000000000000     
  -1.25618527628128        2.00000000000000     
 -0.665583922406830        2.00000000000000     
 -0.528564424184721        2.00000000000000     
  0.569368295118085        2.00000000000000     
   1.25951437207804        2.00000000000000     
  -1.31987235168204        2.00000000000000     
 -0.712042294278843        2.00000000000000     
 -0.520749296894336        2.00000000000000     
  0.477522271771107        2.00000000000000     
   1.23809432341801        2.00000000000000     
  -1.31987235168204        2.00000000000000     
 -0.712042294278843        2.00000000000000     
 -0.520749296894336        2.00000000000000     
  0.477522271771107        2.00000000000000     
   1.23809432341801        2.00000000000000     
  -1.37353939697892        2.00000000000000     
 -0.755433814653724        2.00000000000000     
 -0.511545626275758        2.00000000000000     
  0.393827991475147        2.00000000000000     
   1.21224864610296        2.00000000000000     
  -1.37353939697892        2.00000000000000     
 -0.755433814653724        2.00000000000000     
 -0.511545626275758        2.00000000000000     
  0.393827991475147        2.00000000000000     
   1.21224864610296        2.00000000000000     
  -1.41635633488697        2.00000000000000     
 -0.792009447558616        2.00000000000000     
 -0.502695968335706        2.00000000000000     
  0.322943518550282        2.00000000000000     
   1.18599992461931        2.00000000000000     
  -1.41635633488697        2.00000000000000     
 -0.792009447558616        2.00000000000000     
 -0.502695968335706        2.00000000000000     
  0.322943518550282        2.00000000000000     
   1.18599992461931        2.00000000000000     
  -1.44758680756876        2.00000000000000     
 -0.819521731823085        2.00000000000000     
 -0.495284166034814        2.00000000000000     
  0.269008876980611        2.00000000000000     
   1.16344198768650        2.00000000000000     
  -1.44758680756876        2.00000000000000     
 -0.819521731823085        2.00000000000000     
 -0.495284166034814        2.00000000000000     
  0.269008876980611        2.00000000000000     
   1.16344198768650        2.00000000000000     
  -1.46661046255981        2.00000000000000     
 -0.836555983183739        2.00000000000000     
 -0.490306279579257        2.00000000000000     
  0.235269808322889        2.00000000000000     
   1.14820322046689        2.00000000000000     
  -1.46661046255981        2.00000000000000     
 -0.836555983183739        2.00000000000000     
 -0.490306279579257        2.00000000000000     
  0.235269808322889        2.00000000000000     
   1.14820322046689        2.00000000000000     
 -0.543044572052044        2.00000000000000     
 -0.411163600820004        2.00000000000000     
 -0.128798964419974        2.00000000000000     
  0.804820491391310        2.00000000000000     
   1.10979359328866        2.00000000000000     
 -0.543044572052044        2.00000000000000     
 -0.411163600820004        2.00000000000000     
 -0.128798964419974        2.00000000000000     
  0.804820491391310        2.00000000000000     
   1.10979359328866        2.00000000000000     
 -0.562338273553371        2.00000000000000     
 -0.397453354863510        2.00000000000000     
 -0.132528134351363        2.00000000000000     
  0.808793828898975        2.00000000000000     
   1.11390364080919        2.00000000000000     
 -0.562338273553371        2.00000000000000     
 -0.397453354863510        2.00000000000000     
 -0.132528134351363        2.00000000000000     
  0.808793828898975        2.00000000000000     
   1.11390364080919        2.00000000000000     
 -0.602915447599097        2.00000000000000     
 -0.371948287558826        2.00000000000000     
 -0.146373338075439        2.00000000000000     
  0.823052538970253        2.00000000000000     
   1.12386119935188        2.00000000000000     
 -0.602915447599097        2.00000000000000     
 -0.371948287558826        2.00000000000000     
 -0.146373338075439        2.00000000000000     
  0.823052538970253        2.00000000000000     
   1.12386119935188        2.00000000000000     
 -0.646317264245312        2.00000000000000     
 -0.349214057698086        2.00000000000000     
 -0.175619346226090        2.00000000000000     
  0.851473152068621        2.00000000000000     
   1.13426848144026        2.00000000000000     
 -0.646317264245312        2.00000000000000     
 -0.349214057698086        2.00000000000000     
 -0.175619346226090        2.00000000000000     
  0.851473152068621        2.00000000000000     
   1.13426848144026        2.00000000000000     
 -0.685102370251078        2.00000000000000     
 -0.333236510743362        2.00000000000000     
 -0.222865420163737        2.00000000000000     
  0.894110661145443        2.00000000000000     
   1.13977004103493        2.00000000000000     
 -0.685102370251078        2.00000000000000     
 -0.333236510743362        2.00000000000000     
 -0.222865420163737        2.00000000000000     
  0.894110661145443        2.00000000000000     
   1.13977004103493        2.00000000000000     
 -0.717505164680062        2.00000000000000     
 -0.325798686616949        2.00000000000000     
 -0.284560496908418        2.00000000000000     
  0.945047541053235        2.00000000000000     
   1.13734540336067        2.00000000000000     
 -0.717505164680062        2.00000000000000     
 -0.325798686616949        2.00000000000000     
 -0.284560496908418        2.00000000000000     
  0.945047541053235        2.00000000000000     
   1.13734540336067        2.00000000000000     
 -0.745927057762180        2.00000000000000     
 -0.359890321927732        2.00000000000000     
 -0.321028226557153        2.00000000000000     
  0.991654332548843        2.00000000000000     
   1.12968919176893        2.00000000000000     
 -0.745927057762180        2.00000000000000     
 -0.359890321927732        2.00000000000000     
 -0.321028226557153        2.00000000000000     
  0.991654332548843        2.00000000000000     
   1.12968919176893        2.00000000000000     
 -0.776855213266312        2.00000000000000     
 -0.427258105292280        2.00000000000000     
 -0.330815272360453        2.00000000000000     
   1.00873191419603        2.00000000000000     
   1.13367023947072        2.00000000000000     
 -0.776855213266312        2.00000000000000     
 -0.427258105292280        2.00000000000000     
 -0.330815272360453        2.00000000000000     
   1.00873191419603        2.00000000000000     
   1.13367023947072        2.00000000000000     
 -0.819397567123271        2.00000000000000     
 -0.481973765467617        2.00000000000000     
 -0.349043856919762        2.00000000000000     
  0.978921788566876        2.00000000000000     
   1.16114777439610        2.00000000000000     
 -0.819397567123271        2.00000000000000     
 -0.481973765467617        2.00000000000000     
 -0.349043856919762        2.00000000000000     
  0.978921788566876        2.00000000000000     
   1.16114777439610        2.00000000000000     
 -0.879078108986793        2.00000000000000     
 -0.517539853396256        2.00000000000000     
 -0.375992104690249        2.00000000000000     
  0.918792140264167        2.00000000000000     
   1.19304220306489        2.00000000000000     
 -0.879078108986793        2.00000000000000     
 -0.517539853396256        2.00000000000000     
 -0.375992104690249        2.00000000000000     
  0.918792140264167        2.00000000000000     
   1.19304220306489        2.00000000000000     
